1268.8669298482212, 0.5175872388110103
1277.9037834391786, 0.5209843750305557
1280.9160679694976, 0.5453921958490762
1280.9160679694976, 0.5365253607714868
1280.9160679694976, 0.5276585256938975
1281.920162812937, 0.556483747814446
1292.9652060907736, 0.5610052546554566
1292.9652060907736, 0.5521384195778672
1292.9652060907736, 0.5432715845002779
1292.9652060907736, 0.5344047494226886
1292.9652060907736, 0.5255379143450992
1305.0143442120495, 0.5611013520760557
1305.0143442120495, 0.5522345169984664
1305.0143442120495, 0.543367681920877
1305.0143442120495, 0.5345008468432877
1305.0143442120495, 0.5256340117656984
1317.0634823333255, 0.5611974494966548
1317.0634823333255, 0.5523306144190655
1317.0634823333255, 0.5434637793414762
1317.0634823333255, 0.5345969442638868
1317.0634823333255, 0.5268384635709962
1326.1003359242825, 0.5280188910211443
1329.1126204546015, 0.5502100030702672
1329.1126204546015, 0.541343167992678
1329.1126204546015, 0.5324763329150887
1330.1167152980413, 0.5613015550356373
1341.1617585758775, 0.5658230618766478
1341.1617585758775, 0.5569562267990584
1341.1617585758775, 0.5480893917214691
1341.1617585758775, 0.5392225566438797
1341.1617585758775, 0.5303557215662904
1353.2108966971534, 0.565919159297247
1353.2108966971534, 0.5570523242196577
1353.2108966971534, 0.5481854891420682
1353.2108966971534, 0.5393186540644789
1353.2108966971534, 0.5304518189868895
1365.2600348184294, 0.5549317128708593
1365.2600348184294, 0.5460648777932701
1365.2600348184294, 0.5371980427156807
1365.2600348184294, 0.5294395620227901
1366.2641296618692, 0.5660232648362293
1377.3091729397054, 0.5705447716772398
1377.3091729397054, 0.5616779365996505
1377.3091729397054, 0.5528111015220611
1377.3091729397054, 0.5439442664444718
1377.3091729397054, 0.5350774313668825
1377.3091729397054, 0.5284273050586905
1389.3583110609818, 0.5706408690978388
1389.3583110609818, 0.5617740340202497
1389.3583110609818, 0.5529071989426603
1389.3583110609818, 0.5440403638650709
1389.3583110609818, 0.5351735287874816
1389.3583110609818, 0.5285234024792896
1401.4074491822578, 0.5663035489796435
1401.4074491822578, 0.5574367139020542
1401.4074491822578, 0.5485698788244648
1401.4074491822578, 0.5397030437468755
1401.4074491822578, 0.5308362086692862
1413.4565873035338, 0.5663996464002425
1413.4565873035338, 0.5575328113226532
1413.4565873035338, 0.548665976245064
1413.4565873035338, 0.5397991411674746
1413.4565873035338, 0.5309323060898853
1425.5057254248097, 0.5664957438208418
1425.5057254248097, 0.5576289087432524
1425.5057254248097, 0.5487620736656631
1425.5057254248097, 0.5398952385880738
1425.5057254248097, 0.5310284035104844
1437.5548635460857, 0.5621584237026462
1437.5548635460857, 0.5532915886250569
1437.5548635460857, 0.5444247535474676
1437.5548635460857, 0.5355579184698782
1437.5548635460857, 0.5289077921616863
1449.6040016673617, 0.5622545211232453
1449.6040016673617, 0.5533876860456559
1449.6040016673617, 0.5445208509680667
1449.6040016673617, 0.5356540158904773
1449.6040016673617, 0.5290038895822854
1461.6531397886376, 0.5623506185438445
1461.6531397886376, 0.5534837834662552
1461.6531397886376, 0.5446169483886658
1461.6531397886376, 0.5357501133110765
1461.6531397886376, 0.5268832782334871
1473.7022779099136, 0.5602300071950461
1473.7022779099136, 0.5513631721174569
1473.7022779099136, 0.5424963370398677
1473.7022779099136, 0.5336295019622783
1473.7022779099136, 0.5258710212693877
1485.7514160311896, 0.5581093958462481
1485.7514160311896, 0.5492425607686587
1485.7514160311896, 0.5403757256910694
1485.7514160311896, 0.5315088906134801
1485.7514160311896, 0.5226420555358908
1497.800554152466, 0.5582054932668472
1497.800554152466, 0.5493386581892579
1497.800554152466, 0.5404718231116685
1497.800554152466, 0.5316049880340792
1497.800554152466, 0.52273815295649
1509.849692273742, 0.5583015906874463
1509.849692273742, 0.549434755609857
1509.849692273742, 0.5405679205322677
1509.849692273742, 0.5317010854546783
1509.849692273742, 0.5228342503770891
1521.898830395018, 0.5583976881080455
1521.898830395018, 0.5495308530304561
1521.898830395018, 0.5406640179528668
1521.898830395018, 0.5317971828752774
1521.898830395018, 0.5229303477976882
1533.947968516294, 0.5562770767592472
1533.947968516294, 0.547410241681658
1533.947968516294, 0.5385434066040686
1533.947968516294, 0.5296765715264793
1533.947968516294, 0.52080973644889
1545.99710663757, 0.554156465410449
1545.99710663757, 0.5452896303328597
1545.99710663757, 0.5364227952552704
1545.99710663757, 0.527555960177681
1545.99710663757, 0.5186891251000918
1558.046244758846, 0.5542525628310482
1558.046244758846, 0.5453857277534588
1558.046244758846, 0.5365188926758695
1558.046244758846, 0.5276520575982802
1558.046244758846, 0.5210019312900882
1570.0953828801219, 0.5543486602516473
1570.0953828801219, 0.545481825174058
1570.0953828801219, 0.5366149900964686
1570.0953828801219, 0.5277481550188793
1570.0953828801219, 0.5210980287106873
1582.1445210013978, 0.5544447576722464
1582.1445210013978, 0.5455779225946571
1582.1445210013978, 0.5367110875170678
1582.1445210013978, 0.5278442524394784
1582.1445210013978, 0.5211941261312865
1594.1936591226743, 0.5545408550928456
1594.1936591226743, 0.5456740200152562
1594.1936591226743, 0.5368071849376669
1594.1936591226743, 0.5279403498600775
1594.1936591226743, 0.5212902235518856
1606.2427972439502, 0.5546369525134447
1606.2427972439502, 0.5457701174358554
1606.2427972439502, 0.536903282358266
1606.2427972439502, 0.5280364472806767
1606.2427972439502, 0.5213863209724847
1615.2796508349072, 0.521458394037934
1618.2919353652262, 0.5436495060870572
1618.2919353652262, 0.5347826710094679
1618.2919353652262, 0.5259158359318785
1619.296030208666, 0.5547410580524271
1630.3410734865022, 0.5592625648934376
1630.3410734865022, 0.5503957298158483
1630.3410734865022, 0.5415288947382589
1630.3410734865022, 0.5326620596606696
1630.3410734865022, 0.524903578967779
1639.3779270774592, 0.526084006417927
1642.3902116077782, 0.5482751184670501
1642.3902116077782, 0.5394082833894608
1642.3902116077782, 0.5305414483118714
1643.394306451218, 0.55936667043242
1654.4393497290541, 0.5638881772734305
1654.4393497290541, 0.5550213421958412
1654.4393497290541, 0.5461545071182519
1654.4393497290541, 0.5372876720406625
1654.4393497290541, 0.5284208369630732
1666.48848785033, 0.5639842746940298
1666.48848785033, 0.5551174396164404
1666.48848785033, 0.546250604538851
1666.48848785033, 0.5373837694612617
1666.48848785033, 0.5285169343836723
1678.537625971606, 0.5640803721146288
1678.537625971606, 0.5552135370370395
1678.537625971606, 0.5463467019594501
1678.537625971606, 0.5374798668818608
1678.537625971606, 0.5286130318042714
1690.586764092882, 0.564176469535228
1690.586764092882, 0.5553096344576387
1690.586764092882, 0.5464427993800492
1690.586764092882, 0.5375759643024599
1690.586764092882, 0.5287091292248706
1702.6359022141585, 0.5642725669558271
1702.6359022141585, 0.5554057318782377
1702.6359022141585, 0.5465388968006484
1702.6359022141585, 0.537672061723059
1702.6359022141585, 0.5288052266454697
1714.6850403354345, 0.5643686643764263
1714.6850403354345, 0.555501829298837
1714.6850403354345, 0.5466349942212475
1714.6850403354345, 0.5377681591436582
1714.6850403354345, 0.5289013240660688
1720.7096093960724, 0.5222992464681765
1726.7341784567104, 0.5622480530276279
1726.7341784567104, 0.5533812179500386
1726.7341784567104, 0.5445143828724494
1726.7341784567104, 0.53564754779486
1726.7341784567104, 0.5267807127172707
1738.7833165779864, 0.5601274416788298
1738.7833165779864, 0.5512606066012404
1738.7833165779864, 0.5423937715236511
1738.7833165779864, 0.5335269364460618
1738.7833165779864, 0.5246601013684726
1750.8324546992624, 0.560223539099429
1750.8324546992624, 0.5513567040218397
1750.8324546992624, 0.5424898689442503
1750.8324546992624, 0.533623033866661
1750.8324546992624, 0.5247561987890718
1762.8815928205383, 0.560319636520028
1762.8815928205383, 0.5514528014424388
1762.8815928205383, 0.5425859663648495
1762.8815928205383, 0.5337191312872601
1762.8815928205383, 0.5248522962096709
1774.9307309418143, 0.5604157339406273
1774.9307309418143, 0.5515488988630379
1774.9307309418143, 0.5426820637854486
1774.9307309418143, 0.5338152287078592
1774.9307309418143, 0.52494839363027
1786.9798690630903, 0.5649452489000211
1786.9798690630903, 0.5560784138224317
1786.9798690630903, 0.5472115787448424
1786.9798690630903, 0.538344743667253
1786.9798690630903, 0.5294779085896637
1786.9798690630903, 0.5228277822814718
1799.0290071843663, 0.5650413463206201
1799.0290071843663, 0.5561745112430307
1799.0290071843663, 0.5473076761654415
1799.0290071843663, 0.5384408410878522
1799.0290071843663, 0.5295740060102628
1799.0290071843663, 0.5229238797020709
1811.0781453056427, 0.5607040262024245
1811.0781453056427, 0.5518371911248353
1811.0781453056427, 0.542970356047246
1811.0781453056427, 0.5341035209696566
1811.0781453056427, 0.5252366858920674
1823.1272834269187, 0.5563667060842291
1823.1272834269187, 0.5474998710066398
1823.1272834269187, 0.5386330359290504
1823.1272834269187, 0.5297662008514611
1823.1272834269187, 0.5231160745432691
1835.1764215481946, 0.5564628035048282
1835.1764215481946, 0.5475959684272389
1835.1764215481946, 0.5387291333496496
1835.1764215481946, 0.5298622982720602
1835.1764215481946, 0.5232121719638683
1847.2255596694706, 0.5565589009254274
1847.2255596694706, 0.547692065847838
1847.2255596694706, 0.5388252307702487
1847.2255596694706, 0.5299583956926593
1847.2255596694706, 0.5233082693844674
1859.2746977907466, 0.5566549983460265
1859.2746977907466, 0.5477881632684372
1859.2746977907466, 0.5389213281908478
1859.2746977907466, 0.5300544931132585
1859.2746977907466, 0.5234043668050665
1871.3238359120226, 0.5567510957666256
1871.3238359120226, 0.5478842606890363
1871.3238359120226, 0.5390174256114469
1871.3238359120226, 0.5301505905338576
1871.3238359120226, 0.5212837554562684
1883.3729740332985, 0.5568471931872248
1883.3729740332985, 0.5479803581096354
1883.3729740332985, 0.5391135230320461
1883.3729740332985, 0.5302466879544567
1883.3729740332985, 0.5213798528768675
1895.4221121545745, 0.5569432906078239
1895.4221121545745, 0.5480764555302345
1895.4221121545745, 0.5392096204526452
1895.4221121545745, 0.5303427853750559
1895.4221121545745, 0.5214759502974666
1907.4712502758505, 0.557039388028423
1907.4712502758505, 0.5481725529508337
1907.4712502758505, 0.5393057178732443
1907.4712502758505, 0.530438882795655
1907.4712502758505, 0.523788756487463
1919.520388397127, 0.5571354854490221
1919.520388397127, 0.5482686503714328
1919.520388397127, 0.5394018152938435
1919.520388397127, 0.5305349802162541
1919.520388397127, 0.5238848539080622
1931.5695265184029, 0.5616650004084159
1931.5695265184029, 0.5527981653308266
1931.5695265184029, 0.5439313302532373
1931.5695265184029, 0.5350644951756479
1931.5695265184029, 0.5261976600980587
1943.6186646396789, 0.5617610978290151
1943.6186646396789, 0.5528942627514257
1943.6186646396789, 0.5440274276738364
1943.6186646396789, 0.535160592596247
1943.6186646396789, 0.5262937575186578
1949.6432337003168, 0.5208000343054641
1955.6678027609548, 0.5574237777108195
1955.6678027609548, 0.5485569426332302
1955.6678027609548, 0.5396901075556408
1955.6678027609548, 0.5308232724780515
1961.6923718215928, 0.5231128404954605
1967.7169408822308, 0.5575198751314187
1967.7169408822308, 0.5486530400538293
1967.7169408822308, 0.53978620497624
1967.7169408822308, 0.5309193698986506
1973.7415099428688, 0.5243172923007583
1979.7660790035068, 0.5576159725520178
1979.7660790035068, 0.5487491374744284
1979.7660790035068, 0.5398823023968391
1979.7660790035068, 0.5310154673192498
1985.7906480641448, 0.5244133897213574
1991.8152171247827, 0.557712069972617
1991.8152171247827, 0.5488452348950276
1991.8152171247827, 0.5399783998174382
1991.8152171247827, 0.5311115647398489
1997.8397861854207, 0.5256178415266552
2003.8643552460587, 0.5622415849320108
2003.8643552460587, 0.5533747498544215
2003.8643552460587, 0.544507914776832
2003.8643552460587, 0.5356410796992427
2009.8889243066967, 0.5268222933319531
2015.9134933673347, 0.5623376823526098
2015.9134933673347, 0.5534708472750205
2015.9134933673347, 0.5446040121974312
2015.9134933673347, 0.5357371771198418
2021.9380624279731, 0.5269183907525522
2027.9626314886111, 0.5624337797732091
2027.9626314886111, 0.5535669446956197
2027.9626314886111, 0.5447001096180303
2027.9626314886111, 0.5358332745404409
2033.987200549249, 0.5270144881731513
2040.011769609887, 0.5625298771938081
2040.011769609887, 0.5536630421162188
2040.011769609887, 0.5447962070386294
2040.011769609887, 0.5359293719610401
2047.040433513965, 0.5278574966352662
2052.060907731163, 0.5581925570756125
2052.060907731163, 0.5493257219980232
2052.060907731163, 0.5404588869204339
2058.085476791801, 0.5316401005531441
2058.085476791801, 0.5249899742449522
2064.110045852439, 0.5582886544962118
2064.110045852439, 0.5494218194186224
2064.110045852439, 0.5405549843410331
2070.134614913077, 0.5317361979737433
2070.134614913077, 0.5250860716655513
2076.159183973715, 0.5583847519168108
2076.159183973715, 0.5495179168392216
2076.159183973715, 0.5406510817616322
2082.183753034353, 0.5318322953943424
2082.183753034353, 0.5251821690861505
2088.2083220949908, 0.55848084933741
2088.2083220949908, 0.5496140142598207
2088.2083220949908, 0.5407471791822314
2094.2328911556287, 0.5319283928149415
2094.2328911556287, 0.5252782665067496
2100.2574602162667, 0.5585769467580091
2100.2574602162667, 0.5497101116804198
2100.2574602162667, 0.5408432766028305
2106.2820292769047, 0.5320244902355407
2106.2820292769047, 0.52426600954265
2112.3065983375427, 0.5586730441786083
2112.3065983375427, 0.549806209101019
2112.3065983375427, 0.5409393740234296
2118.3311673981807, 0.5321205876561398
2118.3311673981807, 0.5232537525785506
2124.3557364588187, 0.5587691415992073
2124.3557364588187, 0.5499023065216181
2124.3557364588187, 0.5410354714440287
2130.3803055194576, 0.5322166850767389
2130.3803055194576, 0.5233498499991497
2136.4048745800956, 0.5588652390198066
2136.4048745800956, 0.5499984039422172
2136.4048745800956, 0.5411315688646279
2142.4294436407336, 0.532312782497338
2142.4294436407336, 0.5234459474197488
2148.4540127013715, 0.5589613364404057
2148.4540127013715, 0.5500945013628163
2148.4540127013715, 0.541227666285227
2154.4785817620095, 0.5324088799179372
2154.4785817620095, 0.5235420448403479
2160.5031508226475, 0.5590574338610048
2160.5031508226475, 0.5501905987834155
2160.5031508226475, 0.5413237637058261
2166.5277198832855, 0.5325049773385363
2166.5277198832855, 0.5236381422609471
2172.5522889439235, 0.5591535312816039
2172.5522889439235, 0.5502866962040146
2172.5522889439235, 0.5414198611264253
2178.5768580045615, 0.5326010747591354
2178.5768580045615, 0.5237342396815462
2184.6014270651995, 0.5592496287022031
2184.6014270651995, 0.5503827936246137
2184.6014270651995, 0.5415159585470244
2190.6259961258374, 0.5326971721797346
2190.6259961258374, 0.5238303371021453
2196.6505651864754, 0.5593457261228022
2196.6505651864754, 0.5504788910452129
2196.6505651864754, 0.5416120559676235
2202.6751342471134, 0.5327932696003337
2202.6751342471134, 0.5239264345227445
2208.6997033077514, 0.5594418235434013
2208.6997033077514, 0.550574988465812
2208.6997033077514, 0.5417081533882226
2214.7242723683894, 0.5328893670209328
2214.7242723683894, 0.5240225319433436
2220.7488414290274, 0.5484543771170138
2220.7488414290274, 0.5395875420394245
2221.752936272467, 0.5595459290823837
2223.761125959346, 0.5218778962393956
2226.7734104896654, 0.5285520469027374
2232.7979795503034, 0.5640674359233943
2232.7979795503034, 0.5552006008458049
2232.7979795503034, 0.5463337657682156
2232.7979795503034, 0.5374669306906262
2238.8225486109413, 0.5286481443233366
2244.8471176715793, 0.5641635333439934
2244.8471176715793, 0.555296698266404
2244.8471176715793, 0.5464298631888147
2244.8471176715793, 0.5375630281112254
2250.8716867322173, 0.5287442417439358
2256.8962557928553, 0.5642596307645925
2256.8962557928553, 0.5553927956870032
2256.8962557928553, 0.5465259606094138
2256.8962557928553, 0.5376591255318245
2256.8962557928553, 0.5221421641460432
2263.924919696933, 0.5288483472829181
2268.9453939141313, 0.559922310646397
2268.9453939141313, 0.5510554755688076
2268.9453939141313, 0.5421886404912183
2274.9699629747693, 0.5333698541239286
2274.9699629747693, 0.5245030190463393
2280.9945320354072, 0.5600184080669961
2280.9945320354072, 0.5511515729894068
2280.9945320354072, 0.5422847379118174
2287.0191010960452, 0.5334659515445277
2287.0191010960452, 0.5245991164669385
2293.043670156683, 0.5601145054875952
2293.043670156683, 0.5512476704100059
2293.043670156683, 0.5423808353324165
2299.068239217321, 0.5335620489651268
2299.068239217321, 0.5246952138875376
2305.092808277959, 0.5602106029081944
2305.092808277959, 0.551343767830605
2305.092808277959, 0.5424769327530157
2311.117377338597, 0.523682956923438
2312.121472182037, 0.5336661545041091
2317.141946399235, 0.5647401178675882
2317.141946399235, 0.5558732827899988
2317.141946399235, 0.5470064477124095
2323.166515459873, 0.5381876613451197
2323.166515459873, 0.5293208262675305
2323.166515459873, 0.5226706999593385
2329.191084520511, 0.5648362152881874
2329.191084520511, 0.555969380210598
2329.191084520511, 0.5471025451330086
2332.2033690508306, 0.5227427730247878
2335.215653581149, 0.5272002149187323
2336.219748424589, 0.5382917668841021
2341.240222641788, 0.5604988951699919
2341.240222641788, 0.5516320600924024
2347.264791702426, 0.5428132737251127
2347.264791702426, 0.5339464386475233
2347.264791702426, 0.5250796035699341
2353.289360763064, 0.5605949925905909
2353.289360763064, 0.5517281575130015
2359.313929823702, 0.5429093711457118
2359.313929823702, 0.5340425360681225
2359.313929823702, 0.5251757009905332
2365.33849888434, 0.5606910900111901
2365.33849888434, 0.5518242549336007
2371.363067944978, 0.5430054685663109
2371.363067944978, 0.5341386334887216
2371.363067944978, 0.5252717984111324
2377.387637005616, 0.5607871874317891
2377.387637005616, 0.5519203523541998
2383.412206066254, 0.5431015659869101
2383.412206066254, 0.5342347309093207
2383.412206066254, 0.5253678958317315
2389.436775126892, 0.5608832848523884
2389.436775126892, 0.5520164497747989
2395.46134418753, 0.5431976634075092
2395.46134418753, 0.5343308283299198
2395.46134418753, 0.5276807020217279
2401.485913248168, 0.55876267350359
2401.485913248168, 0.5498958384260009
2407.510482308806, 0.527776799442327
2408.514577152245, 0.538868351407697
2413.535051369444, 0.5610754796935866
2413.535051369444, 0.5522086446159973
2419.559620430082, 0.5433898582487074
2419.559620430082, 0.5345230231711181
2419.559620430082, 0.5256561880935289
2425.58418949072, 0.5611715771141856
2425.58418949072, 0.5523047420365964
2431.608758551358, 0.5434859556693066
2431.608758551358, 0.5346191205917172
2431.608758551358, 0.525752285514128
2437.633327611996, 0.5612676745347849
2437.633327611996, 0.5524008394571955
2443.657896672634, 0.5435820530899057
2443.657896672634, 0.5347152180123164
2443.657896672634, 0.5258483829347271
2449.682465733272, 0.5613637719553839
2449.682465733272, 0.5524969368777947
2455.7070347939098, 0.5325946066635182
2455.7070347939098, 0.5248361259706276
2456.7111296373496, 0.5436861586288881
2461.7316038545478, 0.5658932869147777
2461.7316038545478, 0.5570264518371884
2467.7561729151857, 0.5482076654698986
2467.7561729151857, 0.5393408303923093
2467.7561729151857, 0.5304739953147201
2467.7561729151857, 0.523823869006528
2473.7807419758237, 0.5659893843353769
2473.7807419758237, 0.5571225492577876
2479.8053110364617, 0.5483037628904978
2479.8053110364617, 0.5394369278129084
2479.8053110364617, 0.5305700927353192
2479.8053110364617, 0.5239199664271271
2485.8298800970997, 0.5660854817559761
2485.8298800970997, 0.5572186466783867
2488.842164627419, 0.5239920394925766
2491.8544491577377, 0.5373163164641103
2491.8544491577377, 0.5284494813865209
2492.8585440011775, 0.5484078684294802
2497.8790182183757, 0.5617481616377805
2503.9035872790137, 0.5529293752704907
2503.9035872790137, 0.5440625401929013
2503.9035872790137, 0.535195705115312
2503.9035872790137, 0.5263288700377228
2509.9281563396517, 0.5618442590583796
2515.9527254002896, 0.5530254726910898
2515.9527254002896, 0.5441586376135005
2515.9527254002896, 0.5352918025359111
2515.9527254002896, 0.5264249674583219
2521.9772944609276, 0.5619403564789788
2528.0018635215656, 0.5531215701116889
2528.0018635215656, 0.5442547350340996
2528.0018635215656, 0.5353878999565103
2528.0018635215656, 0.526521064878921
2534.0264325822036, 0.5620364538995779
2540.0510016428416, 0.5532176675322881
2540.0510016428416, 0.5443508324546987
2540.0510016428416, 0.5354839973771094
2540.0510016428416, 0.5266171622995202
2546.0755707034796, 0.562132551320177
2552.1001397641185, 0.5533137649528872
2552.1001397641185, 0.5444469298752979
2552.1001397641185, 0.5355800947977085
2552.1001397641185, 0.5267132597201193
2558.1247088247565, 0.5622286487407762
2564.1492778853944, 0.5534098623734864
2564.1492778853944, 0.5445430272958971
2564.1492778853944, 0.5356761922183078
2564.1492778853944, 0.5268093571407184
2570.1738469460324, 0.5623247461613753
2576.1984160066704, 0.5535059597940855
2576.1984160066704, 0.5446391247164962
2576.1984160066704, 0.5357722896389069
2576.1984160066704, 0.5269054545613177
2582.2229850673084, 0.5624208435819744
2588.2475541279464, 0.5536020572146847
2588.2475541279464, 0.5447352221370954
2588.2475541279464, 0.535868387059506
2588.2475541279464, 0.5270015519819168
2594.2721231885844, 0.5625169410025735
2594.2721231885844, 0.5203994743840242
2600.2966922492224, 0.5536981546352837
2600.2966922492224, 0.5448313195576945
2600.2966922492224, 0.5359644844801051
2600.2966922492224, 0.5270976494025159
2606.3212613098603, 0.5626130384231727
2606.3212613098603, 0.5204955718046234
2612.3458303704983, 0.553794252055883
2612.3458303704983, 0.5449274169782936
2612.3458303704983, 0.5360605819007043
2612.3458303704983, 0.527193746823115
2618.3703994311363, 0.5627091358437718
2618.3703994311363, 0.5205916692252225
2624.3949684917743, 0.553890349476482
2624.3949684917743, 0.5450235143988927
2624.3949684917743, 0.5361566793213034
2624.3949684917743, 0.5272898442437142
2630.4195375524123, 0.5628052332643709
2636.4441066130503, 0.5539864468970812
2636.4441066130503, 0.5451196118194919
2636.4441066130503, 0.5362527767419025
2636.4441066130503, 0.5273859416643133
2636.4441066130503, 0.5207358153561212
2642.4686756736883, 0.5629013306849701
2648.4932447343263, 0.5540825443176803
2648.4932447343263, 0.545215709240091
2648.4932447343263, 0.5363488741625017
2648.4932447343263, 0.5274820390849124
2648.4932447343263, 0.5208319127767204
2654.5178137949642, 0.5629974281055692
2660.542382855602, 0.5541786417382795
2660.542382855602, 0.5453118066606901
2660.542382855602, 0.5364449715831008
2660.542382855602, 0.5275781365055116
2660.542382855602, 0.5209280101973195
2666.56695191624, 0.5630935255261684
2669.5792364465597, 0.5210000832627688
2672.591520976878, 0.5542747391588786
2672.591520976878, 0.5454079040812893
2672.591520976878, 0.5365410690036999
2672.591520976878, 0.5276742339261107
2678.616090037516, 0.5631896229467674
2684.640659098154, 0.5543708365794777
2684.640659098154, 0.5455040015018884
2684.640659098154, 0.536637166424299
2684.640659098154, 0.5277703313467098
2690.665228158792, 0.5632857203673667
2696.68979721943, 0.5544669340000768
2696.68979721943, 0.5456000989224875
2696.68979721943, 0.5367332638448982
2696.68979721943, 0.5278664287673089
2702.714366280068, 0.5633818177879657
2708.738935340706, 0.554563031420676
2708.738935340706, 0.5456961963430866
2708.738935340706, 0.5368293612654973
2708.738935340706, 0.5279625261879081
2714.763504401344, 0.5634779152085649
2720.788073461982, 0.5546591288412751
2720.788073461982, 0.5457922937636858
2720.788073461982, 0.5369254586860964
2720.788073461982, 0.5280586236085072
2726.81264252262, 0.563574012629164
2726.81264252262, 0.5214565460106146
2732.837211583258, 0.5436716824148876
2732.837211583258, 0.5348048473372983
2732.837211583258, 0.5259380122597089
2733.841306426698, 0.5547632343802575
2738.861780643896, 0.5681035275885578
2744.886349704534, 0.5482011973742814
2744.886349704534, 0.5393343622966921
2744.886349704534, 0.5304675272191027
2744.886349704534, 0.5227090465262121
2745.890444547974, 0.5592927493396513
2756.93548782581, 0.5638142561806618
2756.93548782581, 0.5549474211030725
2756.93548782581, 0.5460805860254832
2756.93548782581, 0.5372137509478938
2756.93548782581, 0.5283469158703046
2768.984625947087, 0.563910353601261
2768.984625947087, 0.5550435185236716
2768.984625947087, 0.5461766834460823
2768.984625947087, 0.5373098483684929
2768.984625947087, 0.5284430132909037
2781.033764068363, 0.5640064510218601
2781.033764068363, 0.5551396159442707
2781.033764068363, 0.5462727808666814
2781.033764068363, 0.5374059457890921
2781.033764068363, 0.5285391107115028
2793.082902189639, 0.5641025484424592
2793.082902189639, 0.5552357133648699
2793.082902189639, 0.5463688782872805
2793.082902189639, 0.5375020432096912
2793.082902189639, 0.528635208132102
2805.132040310915, 0.5641986458630583
2805.132040310915, 0.555331810785469
2805.132040310915, 0.5464649757078797
2805.132040310915, 0.5375981406302903
2805.132040310915, 0.5287313055527011
2811.156609371553, 0.5221292279548087
2817.181178432191, 0.5642947432836576
2817.181178432191, 0.5554279082060682
2817.181178432191, 0.5465610731284788
2817.181178432191, 0.5376942380508895
2817.181178432191, 0.5288274029733002
2823.205747492829, 0.5222253253754078
2829.2303165534668, 0.5643908407042566
2829.2303165534668, 0.5555240056266673
2829.2303165534668, 0.5466571705490779
2829.2303165534668, 0.5377903354714886
2829.2303165534668, 0.5289235003938993
2835.2548856141048, 0.5223214227960069
2841.2794546747427, 0.5644869381248558
2841.2794546747427, 0.5556201030472665
2841.2794546747427, 0.546753267969677
2841.2794546747427, 0.5378864328920877
2841.2794546747427, 0.5290195978144985
2847.3040237353807, 0.522417520216606
2853.3285927960187, 0.5645830355454549
2853.3285927960187, 0.5557162004678655
2853.3285927960187, 0.5468493653902762
2853.3285927960187, 0.5379825303126868
2853.3285927960187, 0.5291156952350976
2865.3777309172947, 0.5646791329660541
2865.3777309172947, 0.5558122978884648
2865.3777309172947, 0.5469454628108753
2865.3777309172947, 0.538078627733286
2865.3777309172947, 0.5292117926556967
2865.3777309172947, 0.5225616663475047
2877.4268690385707, 0.5647752303866531
2877.4268690385707, 0.5559083953090638
2877.4268690385707, 0.5470415602314744
2877.4268690385707, 0.5381747251538851
2877.4268690385707, 0.5293078900762959
2877.4268690385707, 0.5226577637681038
2889.4760071598466, 0.5648713278072524
2889.4760071598466, 0.556004492729663
2889.4760071598466, 0.5471376576520737
2889.4760071598466, 0.5382708225744843
2889.4760071598466, 0.529403987496895
2889.4760071598466, 0.522753861188703
2901.5251452811226, 0.5649674252278514
2901.5251452811226, 0.556100590150262
2901.5251452811226, 0.5472337550726728
2901.5251452811226, 0.5383669199950835
2901.5251452811226, 0.5295000849174942
2901.5251452811226, 0.5228499586093022
2913.5742834023986, 0.5650635226484506
2913.5742834023986, 0.5561966875708613
2913.5742834023986, 0.5473298524932719
2913.5742834023986, 0.5384630174156826
2913.5742834023986, 0.5295961823380934
2913.5742834023986, 0.5229460560299013
2925.6234215236746, 0.5651596200690496
2925.6234215236746, 0.5562927849914603
2925.6234215236746, 0.5474259499138711
2925.6234215236746, 0.5385591148362817
2925.6234215236746, 0.5296922797586925
2925.6234215236746, 0.5230421534505004
2937.6725596449505, 0.5652557174896489
2937.6725596449505, 0.5563888824120595
2937.6725596449505, 0.5475220473344702
2937.6725596449505, 0.5386552122568808
2937.6725596449505, 0.5297883771792916
2937.6725596449505, 0.5231382508710996
2949.7216977662265, 0.5653518149102479
2949.7216977662265, 0.5564849798326585
2949.7216977662265, 0.5476181447550693
2949.7216977662265, 0.53875130967748
2949.7216977662265, 0.5298844745998907
2949.7216977662265, 0.5232343482916987
2958.758551357184, 0.523306421357148
2961.7708358875025, 0.5543643684838604
2961.7708358875025, 0.5454975334062712
2961.7708358875025, 0.5366306983286818
2961.7708358875025, 0.5277638632510925
2962.7749307309423, 0.5654559204492304
2973.8199740087784, 0.5699774272902409
2973.8199740087784, 0.5611105922126516
2973.8199740087784, 0.5522437571350622
2973.8199740087784, 0.5433769220574729
2973.8199740087784, 0.5345100869798837
2973.8199740087784, 0.5256432519022943
2982.856827599736, 0.5257153249677436
2985.8691121300553, 0.5678568159414427
2985.8691121300553, 0.5589899808638534
2985.8691121300553, 0.5501231457862641
2985.8691121300553, 0.5412563107086747
2985.8691121300553, 0.5323894756310854
2994.905965721012, 0.5568453451599054
2994.905965721012, 0.547978510082316
2994.905965721012, 0.5391116750047267
