1292.9652060907736, 0.24401590063163836
1292.9652060907736, 0.23514906555404913
1302.0020596817305, 0.23522113861949845
1302.8345143809922, 0.2893318918670098
1305.0143442120495, 0.26627908574621084
1305.0143442120495, 0.2574122506686215
1305.0143442120495, 0.24854541559103216
1305.0143442120495, 0.2407869348981415
1311.5881617340563, 0.2851072277047949
1317.0634823333255, 0.259725056858618
1317.0634823333255, 0.2508582217810287
1317.0634823333255, 0.24420809547283662
1317.4239266360985, 0.29374272767027143
1320.3418090871198, 0.26585188869595433
1326.1003359242825, 0.2487135860770806
1329.1126204546015, 0.2542793823557238
1332.0133388912047, 0.29815356347353295
1332.0133388912047, 0.2788284100992998
1337.8491037932474, 0.30034734564759835
1346.602751146311, 0.27679752811115044
1349.5206335973323, 0.31117662778714017
1349.5206335973323, 0.26179012471965546
1352.4385160483532, 0.28328578881282307
1358.274280950396, 0.2768906139316738
1364.1100458524386, 0.28337887463334643
1365.2600348184294, 0.321068937699441
1369.9458107544808, 0.30060333165403763
1372.8636932055022, 0.27056525341591686
1377.3091729397054, 0.3222733895047388
1377.3091729397054, 0.3156232631965469
1384.535223009587, 0.2813945355554587
1389.3583110609818, 0.32126113254063926
1390.3709879116298, 0.2964717533123462
1396.2067528136724, 0.29651829622260784
1396.2067528136724, 0.31584344959684096
1402.0425177157147, 0.26865072870342166
1404.960400166736, 0.28370467500517826
1410.7961650687787, 0.2901929357068511
1413.7140475198, 0.31168859980001873
1416.6319299708214, 0.2988284356723274
1419.5498124218423, 0.2709375966980103
1425.385577323885, 0.29460377151011263
1428.3034597749063, 0.2538294969529734
1428.3034597749063, 0.30751047854806557
1437.5548635460857, 0.25625261352581474
1439.9749895789912, 0.26251153982871156
1442.8928720300125, 0.2968906395047014
1443.5794326067237, 0.2496505359279222
1448.7286369320552, 0.27975926830453357
1450.6080965108015, 0.25635671906479707
1454.5644018340975, 0.2604806578405622
1456.6326655714395, 0.24458232100497757
1457.4822842851188, 0.2755346041423188
1461.6531397886376, 0.26531164344460223
1461.6531397886376, 0.256444808367013
1466.2359316381828, 0.28848785409053335
1467.6777088492756, 0.23875918692213383
1468.6818036927154, 0.24763403011810647
1473.7022779099136, 0.26984115840399603
1473.7022779099136, 0.2609743233264068
1479.7268469705516, 0.24107199311213034
1479.7268469705516, 0.232205158034541
1480.7309418139914, 0.2521635450775003
1485.7514160311896, 0.2743706733633898
1485.7514160311896, 0.2655038382858005
1489.5789912463526, 0.28437954720397274
1491.775985091828, 0.25668505191851076
1491.775985091828, 0.24781821684092142
1491.775985091828, 0.23895138176333208
1491.775985091828, 0.23008454668574274
1497.800554152466, 0.27446677078398896
1497.800554152466, 0.2655999357063996
1498.3326385994167, 0.2823021223055616
1503.825123213104, 0.2567811493391099
1503.825123213104, 0.24791431426152055
1503.825123213104, 0.2390474791839312
1503.825123213104, 0.23018064410634187
1509.849692273742, 0.2745628682045881
1509.849692273742, 0.26569603312699874
1515.87426133438, 0.256877246759709
1515.87426133438, 0.24801041168211968
1515.87426133438, 0.23914357660453034
1515.87426133438, 0.230276741526941
1521.898830395018, 0.2746589656251872
1521.898830395018, 0.26579213054759787
1527.923399455656, 0.25697334418030815
1527.923399455656, 0.2481065091027188
1527.923399455656, 0.23923967402512947
1527.923399455656, 0.23037283894754013
1530.4293455606505, 0.2825581083120009
1533.947968516294, 0.27253835427638906
1533.947968516294, 0.2636715191987997
1536.960253046613, 0.22822820324359228
1539.972537576932, 0.241552480215126
1539.972537576932, 0.23268564513753665
1540.9766324203717, 0.2526440321804959
1545.99710663757, 0.27485116046638547
1545.99710663757, 0.26598432538879613
1552.021675698208, 0.2571655390215064
1552.021675698208, 0.24829870394391707
1552.021675698208, 0.23943186886632772
1552.021675698208, 0.23056503378873838
1558.046244758846, 0.2749472578869846
1558.046244758846, 0.26608042280939526
1559.608170070863, 0.28279082286330937
1564.0708138194839, 0.25726163644210553
1564.0708138194839, 0.2483948013645162
1564.0708138194839, 0.23952796628692685
1564.0708138194839, 0.2317694855940362
1570.0953828801219, 0.2750433553075837
1570.0953828801219, 0.2661765202299944
1576.1199519407598, 0.2573577338627048
1576.1199519407598, 0.24849089878511543
1576.1199519407598, 0.2396240637075261
1576.1199519407598, 0.23297393739933414
1582.1445210013978, 0.27513945272818285
1582.1445210013978, 0.2662726176505935
1582.9512296790333, 0.28727147303196343
1585.1568055317168, 0.23304601046478346
1588.1690900620358, 0.24637028743631717
1588.1690900620358, 0.23750345235872794
1589.1731849054756, 0.2574618394016871
1594.1936591226743, 0.26858542384059003
1600.2182281833122, 0.2464663848569163
1600.2182281833122, 0.23870790416402565
1600.4585243851604, 0.28741110176274853
1601.2223230267516, 0.2575579368222862
1609.212171738224, 0.2917753946557484
1609.2550817742692, 0.24432174915296834
1612.2673663045882, 0.25986273489389944
1612.2673663045882, 0.2509958998163101
1617.965819091288, 0.28540349122972986
1620.8837015423094, 0.2918684804762719
1620.8837015423094, 0.27254332710203866
1624.3165044258642, 0.2577421235451013
1624.3165044258642, 0.24998364285221064
1626.7194664443516, 0.2876205448589261
1635.4731137974156, 0.2984265555433371
1636.3656425471402, 0.2622716385044951
1636.3656425471402, 0.25340480342690574
1647.1446436015005, 0.2727527701982162
1648.4147806684161, 0.25793431838629954
1648.4147806684161, 0.2512841920781075
1650.062526052522, 0.3028373913465986
1658.816173405586, 0.3007599664481875
1660.4639187896921, 0.25803041580689867
1660.4639187896921, 0.2513802894987066
1664.6519383076281, 0.27074515966519763
1670.4877032096708, 0.28582237742208505
1672.513056910968, 0.2581265132274978
1679.2413505627344, 0.2708615169408518
1679.2413505627344, 0.28803943105128127
1684.562195032244, 0.25822261064809693
1696.61133315352, 0.25831870806869606
1696.748645268862, 0.2989152561010848
1702.5844101709047, 0.2731949278457022
1705.502292621926, 0.2989850704664774
1708.6604712747965, 0.2584148054892952
1711.3380575239682, 0.28185369926630954
1711.3380575239682, 0.2754119814748984
1720.0917048770323, 0.2733345565764873
1720.7096093960724, 0.2585109029098943
1725.927469779075, 0.28197005654196383
1726.7341784567104, 0.25190882531200176
1732.7587475173484, 0.25860700033049344
1734.6811171321385, 0.29707054575398206
1738.7833165779864, 0.2531132771172997
1744.8078856386244, 0.26313651528988724
1746.3526469362234, 0.2692495211450575
1749.2705293872448, 0.28215622818301056
1750.8324546992624, 0.2543177289225975
1757.8611186033402, 0.2632406208288697
1758.0241767403088, 0.2822260425484031
1762.8815928205383, 0.25219711757379926
1768.9061618811763, 0.26776212766988006
1768.9061618811763, 0.2588952925922908
1772.613588995415, 0.2673117249774315
1772.613588995415, 0.29093135687927196
1774.9307309418143, 0.2500765062250011
1780.9553000024523, 0.2678582250904792
1780.9553000024523, 0.25899139001288995
1786.9798690630903, 0.25017260364560023
1793.0044381237283, 0.2679543225110783
1793.0044381237283, 0.2590874874334891
1793.0044381237283, 0.2435705260477078
1799.0290071843663, 0.25026870106619936
1801.7924135056276, 0.27613339658395464
1801.7924135056276, 0.2847223536391694
1805.0535762450043, 0.26805041993167744
1805.0535762450043, 0.2591835848540882
1805.0535762450043, 0.24255826908360822
1811.0781453056427, 0.2503647984867985
1817.1027143662807, 0.26814651735227657
1817.1027143662807, 0.25927968227468734
1817.1027143662807, 0.24154601211950866
1824.1313782703585, 0.2504689040257808
1825.1354731137978, 0.2827612860164125
1829.1518524875567, 0.27267603231167037
1829.1518524875567, 0.26380919723408114
1829.1518524875567, 0.2394254007707105
1835.1764215481946, 0.2549904108667914
1835.1764215481946, 0.24612357578920208
1841.2009906088326, 0.2727721297322695
1841.2009906088326, 0.26390529465468027
1841.2009906088326, 0.23952149819130963
1845.5606502709463, 0.28077694693852473
1847.2255596694706, 0.24400296444040392
1848.2296545129104, 0.25509451640577374
1853.2501287301086, 0.26843480961407395
1853.2501287301086, 0.2351841780731141
1859.2746977907466, 0.25961602324678434
1859.2746977907466, 0.250749188169195
1859.2746977907466, 0.24188235309160566
1865.2992668513846, 0.2685309070346731
1865.2992668513846, 0.23528027549371322
1871.3238359120226, 0.2597121206673835
1871.3238359120226, 0.25084528558979413
1871.3238359120226, 0.2419784505122048
1874.7394747811588, 0.2810096614898332
1877.3484049726605, 0.2686270044552722
1877.6573572321802, 0.2831801722087677
1880.5752396832015, 0.2832034436638985
1883.3729740332985, 0.2598082180879826
1883.3729740332985, 0.25094138301039326
1883.3729740332985, 0.24207454793280392
1889.3975430939365, 0.26872310187587134
1895.4221121545745, 0.25990431550858173
1895.4221121545745, 0.2510374804309924
1895.4221121545745, 0.24217064535340305
1901.0004168403505, 0.2747773867945996
1901.0004168403505, 0.2855135831136181
1901.4466812152125, 0.2666024905270732
1907.4712502758505, 0.2555669953903862
1907.4712502758505, 0.24670016031279685
1907.4712502758505, 0.2400500340046049
1912.6719466444354, 0.2727232333513193
1913.495819336489, 0.26448187917827515
1918.507711546478, 0.28135873331679584
1919.520388397127, 0.2556630928109853
1919.520388397127, 0.24679625773339597
1925.544957457765, 0.2645779765988743
1931.5695265184029, 0.25575919023158444
1931.5695265184029, 0.2480007095386938
1933.0971238015843, 0.27288613353723523
1936.0150062526052, 0.2922345583665992
1937.5940955790409, 0.2646740740194734
1938.9328887036265, 0.2793743942389081
1943.6186646396789, 0.25585528765218357
1943.6186646396789, 0.2492051613439915
1949.6432337003168, 0.26255346267067514
1955.6678027609548, 0.2537346763033853
1959.3580658607755, 0.2773900551610202
1961.6923718215928, 0.260432851321877
1962.2759483117968, 0.2795605658799548
1962.2759483117968, 0.2881495229351695
1967.7169408822308, 0.25383077372398444
1973.7415099428688, 0.2605289487424761
1973.9474781158817, 0.27321193390906706
1979.7660790035068, 0.252818516759885
1979.7832430179244, 0.2882891516659546
1985.7906480641448, 0.26062504616307525
1988.536890370988, 0.27977000897613236
1991.8152171247827, 0.2518062597957854
1997.8397861854207, 0.2607211435836744
2003.8643552460587, 0.2541190659857818
2006.0441850771156, 0.2713206806517027
2006.0441850771156, 0.27561515917931
2006.0441850771156, 0.28635135549832846
2009.8889243066967, 0.2608172410042735
2014.7978324301796, 0.2713904950170952
2015.9134933673347, 0.25199845463698367
2020.6335973322218, 0.2735842771911605
2021.9380624279731, 0.26091333842487263
2026.4693622342645, 0.28866149494804805
2027.9626314886111, 0.2520945520575828
2033.987200549249, 0.26100943584547176
2038.1408920383494, 0.27157666665814195
2040.011769609887, 0.2521906494781819
2040.011769609887, 0.24554052316998998
2043.976656940392, 0.2802121666236185
2046.036338670525, 0.2611055332660709
2046.8945393914134, 0.28882439513396396
2052.060907731163, 0.25228674689878106
2052.060907731163, 0.2456366205905891
2059.0895716352406, 0.2612096388050533
2064.110045852439, 0.2479494267805855
2067.3197165485617, 0.2718093812094504
2067.3197165485617, 0.27610385973705776
2067.3197165485617, 0.2739566204732541
2070.134614913077, 0.2657311456460638
2070.134614913077, 0.2568643105684745
2076.0733639016253, 0.28690987042146876
2076.159183973715, 0.24804552420118475
2082.183753034353, 0.26582724306666294
2082.183753034353, 0.2569604079890736
2088.2083220949908, 0.24814162162178388
2090.6627761567324, 0.2741427921143008
2094.2328911556287, 0.26592334048726207
2094.2328911556287, 0.25705650540967273
2096.498541058774, 0.2870727706073847
2100.2574602162667, 0.248237719042383
2106.2820292769047, 0.2660194379078612
2106.2820292769047, 0.25715260283027186
2108.1700708628596, 0.2764296601088896
2111.0879533138805, 0.2850418886192352
2112.3065983375427, 0.2505505252323794
2116.923718215923, 0.27649947447428214
2118.3311673981807, 0.26611553532846033
2118.3311673981807, 0.257248700250871
2124.3557364588187, 0.24842991388358127
2130.3803055194576, 0.26621163274905946
2130.3803055194576, 0.2573447976714701
2136.4048745800956, 0.2485260113041804
2137.348895373072, 0.27666237466019794
2137.348895373072, 0.2873985709792164
2142.4294436407336, 0.2663077301696586
2142.4294436407336, 0.25744089509206924
2148.4540127013715, 0.24862210872477952
2151.9383076281783, 0.2875149282548707
2154.4785817620095, 0.2664038275902577
2154.4785817620095, 0.2575369925126684
2154.8561900792, 0.27680200339098304
2160.5031508226475, 0.24871820614537865
2166.5277198832855, 0.26649992501085684
2166.5277198832855, 0.2576330899332675
2172.3634847853273, 0.27694163212176814
2172.3634847853273, 0.27694163212176814
2172.5522889439235, 0.24881430356597778
2175.281367236349, 0.28555386063211374
2178.5768580045615, 0.26659602243145597
2178.5768580045615, 0.25772918735386663
2184.6014270651995, 0.2489104009865769
2190.6259961258374, 0.2666921198520551
2190.6259961258374, 0.25782528477446576
2192.788661942476, 0.2899879678905062
2196.6505651864754, 0.24900649840717604
2196.6505651864754, 0.24235637209898409
2201.54230929554, 0.2728798681454693
2202.6751342471134, 0.2667882172726542
2202.6751342471134, 0.2579213821950649
2204.4601917465607, 0.2771976181282074
2208.6997033077514, 0.24910259582777516
2214.7242723683894, 0.26688431469325335
2214.7242723683894, 0.258017479615664
2216.131721550646, 0.2772907039487308
2216.131721550646, 0.28802690026774924
2220.7488414290274, 0.2491986932483743
2226.7734104896654, 0.2669804121138526
2226.7734104896654, 0.25811357703626325
2232.7979795503034, 0.24929479066897342
2233.639016256773, 0.28816652899853434
2236.556898707795, 0.27960084339845037
2238.8225486109413, 0.2670765095344517
2238.8225486109413, 0.2582096744568624
2244.8471176715793, 0.24939088808957255
2248.2284285118803, 0.27754668995517007
2248.2284285118803, 0.2882828862741885
2250.8716867322173, 0.26717260695505085
2250.8716867322173, 0.2583057718774615
2256.8962557928553, 0.24948698551017168
2262.9208248534933, 0.26726870437565
2262.9208248534933, 0.25840186929806064
2265.7357232180075, 0.2884225150049736
2268.9453939141313, 0.2495830829307708
2274.9699629747693, 0.2651480930268517
2274.9699629747693, 0.2562812579492624
2280.3251354731137, 0.279949915225413
2283.2430179241355, 0.2756787081529365
2287.0191010960452, 0.26302748167805357
2287.0191010960452, 0.2541606466004642
2289.0787828261773, 0.27572525106319823
2297.832430179242, 0.2886785010114129
2299.068239217321, 0.2631235790986527
2299.068239217321, 0.25425674402106335
2305.092808277959, 0.2498713751925682
2311.117377338597, 0.2676530940580465
2311.117377338597, 0.25878625898045715
2312.421842434348, 0.2823531404956561
2317.141946399235, 0.2521841813825646
2323.166515459873, 0.26553248270924823
2323.166515459873, 0.2566656476316589
2327.0112546894543, 0.28891121556272137
2335.215653581149, 0.2611951625910527
2335.215653581149, 0.25343668189816204
2335.764902042518, 0.280392072872899
2347.264791702426, 0.25907455124225454
2347.264791702426, 0.2524244249340625
2347.436431846603, 0.28477963722102984
2359.1079616506877, 0.28057824451394586
2359.313929823702, 0.25917064866285366
2359.313929823702, 0.2525205223546616
2368.3507834146585, 0.2525925954201109
2372.367162788417, 0.2592747542018361
2373.697373905794, 0.2828418410534038
2383.412206066254, 0.2637962610428466
2383.412206066254, 0.25492942596525725
2388.2867861609, 0.27866371980145055
2395.46134418753, 0.2638923584634457
2395.46134418753, 0.2550255233858564
2405.7940808670282, 0.276656109268432
2407.510482308806, 0.26398845588404485
2407.510482308806, 0.2551216208064555
2411.629845769071, 0.2852916092339085
2419.559620430082, 0.264084553304644
2419.559620430082, 0.25521771822705464
2419.559620430082, 0.24856759191886268
2426.219258024177, 0.2768190094543479
2426.219258024177, 0.2854079665095627
2431.608758551358, 0.2641806507252431
2431.608758551358, 0.25531381564765376
2443.657896672634, 0.26427674814584223
2443.657896672634, 0.2554099130682529
2452.480200083369, 0.2813229310781328
2455.7070347939098, 0.25328930171945463
2456.7111296373496, 0.26438085368482467
2467.7561729151857, 0.26890236052583516
2467.7561729151857, 0.2600355254482458
2467.7561729151857, 0.2511686903706565
2472.905377240517, 0.27719135273644135
2473.7807419758237, 0.24456661277276415
2475.8232596915386, 0.28580358124678706
2479.8053110364617, 0.2689984579464343
2479.8053110364617, 0.26013162286884495
2479.8053110364617, 0.2512647877912556
2485.8298800970997, 0.24466271019336328
2491.8544491577377, 0.2690945553670334
2491.8544491577377, 0.2602277202894441
2491.8544491577377, 0.25136088521185473
2493.3305543976658, 0.28594320997757205
2503.9035872790137, 0.26919065278763255
2503.9035872790137, 0.2603238177100432
2503.9035872790137, 0.25145698263245386
2513.7557315548147, 0.28610611016348797
2515.9527254002896, 0.264853332669437
2515.9527254002896, 0.25598649759184766
2515.9527254002896, 0.2493363712836557
2516.6736140058365, 0.2775404245634041
2528.0018635215656, 0.26494943009003613
2528.0018635215656, 0.2560825950124468
2528.0018635215656, 0.24943246870425484
2540.0166736140063, 0.2884627925234693
2540.0510016428416, 0.26504552751063526
2540.0510016428416, 0.2561786924330459
2540.0510016428416, 0.24952856612485397
2545.852438516049, 0.27777313911471246
2552.1001397641185, 0.2651416249312344
2552.1001397641185, 0.25627478985364505
2552.1001397641185, 0.2496246635454531
2563.359733222176, 0.28650172490071235
2564.1492778853944, 0.2652377223518336
2564.1492778853944, 0.2563708872742443
2564.1492778853944, 0.24972076096605234
2569.195498124219, 0.2779593107557592
2573.186131476351, 0.24979283403150165
2576.1984160066704, 0.254250275925446
2577.2025108501093, 0.26534182789081595
2588.2475541279464, 0.26986333473182655
2588.2475541279464, 0.2609964996542372
2588.2475541279464, 0.25212966457664787
2589.6206752813678, 0.2845639287330862
2600.2966922492224, 0.265526014613631
2600.2966922492224, 0.25665917953604167
2600.2966922492224, 0.2500090532278497
2604.210087536474, 0.2782385682173294
2610.0458524385167, 0.2868740681828058
2612.3458303704983, 0.26562211203423014
2612.3458303704983, 0.2567552769566408
2612.3458303704983, 0.25010515064844885
2624.3949684917743, 0.27015162699362394
2624.3949684917743, 0.2612847919160346
2624.3949684917743, 0.25241795683844526
2630.4710295956656, 0.28488972910491805
2636.4441066130503, 0.27024772441422307
2636.4441066130503, 0.2613808893366337
2636.4441066130503, 0.2525140542590444
2645.060441850772, 0.28500608638057234
2648.4932447343263, 0.2703438218348222
2648.4932447343263, 0.26147698675723285
2648.4932447343263, 0.2526101516796435
2650.8962067528146, 0.27861091149942285
2660.542382855602, 0.26600650171662665
2660.542382855602, 0.2571396666390373
2660.542382855602, 0.25048954033084536
2669.5792364465597, 0.2505616133962947
2671.3213839099626, 0.2766265724215351
2672.591520976878, 0.25501905529023905
2673.595615820318, 0.266110607255609
2684.640659098154, 0.2706321140966196
2684.640659098154, 0.26176527901903024
2684.640659098154, 0.2528984439414409
2691.7465610671115, 0.28752566892646947
2691.7465610671115, 0.28752566892646947
2696.68979721943, 0.2707282115172187
2696.68979721943, 0.26186137643962937
2696.68979721943, 0.25299454136204
2708.738935340706, 0.27082430893781784
2708.738935340706, 0.2619574738602285
2708.738935340706, 0.25309063878263915
2714.763504401344, 0.2464885611847467
2718.0075031263023, 0.27699891570362867
2720.788073461982, 0.2687036975890196
2720.788073461982, 0.25983686251143023
2720.788073461982, 0.250970027433841
2726.7611504793667, 0.2835104478604321
2732.837211583258, 0.2665830862402214
2732.837211583258, 0.2577162511626321
2732.837211583258, 0.24884941608504274
2735.5147978324303, 0.281433022962021
2744.886349704534, 0.26667918366082055
2744.886349704534, 0.2578123485832312
2744.886349704534, 0.25005386789034056
2756.93548782581, 0.2667752810814197
2756.93548782581, 0.25790844600383034
2756.93548782581, 0.2512583196956384
2765.9723414167674, 0.2513303927610877
2767.6115047936637, 0.2816890089684603
2768.984625947087, 0.2557878346550321
2769.988720790526, 0.2668793866204021
2781.033764068363, 0.2714008934614126
2781.033764068363, 0.26253405838382327
2781.033764068363, 0.2536672233062339
2782.200917048771, 0.28395260550791823
2787.058333129001, 0.2470651457083416
2793.082902189639, 0.26928028211261434
2793.082902189639, 0.260413447035025
2793.082902189639, 0.2515466119574358
2805.132040310915, 0.2671596707638162
2805.132040310915, 0.25829283568622685
2805.132040310915, 0.2494260006086375
2805.5439766569407, 0.28628601641276874
2814.2976240100043, 0.2799141129867502
2817.181178432191, 0.27168918572321
2817.181178432191, 0.26282235064562065
2817.181178432191, 0.2539555155680313
2817.181178432191, 0.24730538925983936
2828.8870362651105, 0.28003047026240435
2829.2303165534668, 0.2717852831438091
2829.2303165534668, 0.2629184480662198
2829.2303165534668, 0.25405161298863044
2829.2303165534668, 0.2462931322957398
2841.2794546747427, 0.27188138056440825
2841.2794546747427, 0.2630145454868189
2841.2794546747427, 0.25414771040922957
2841.2794546747427, 0.24749758410103762
2853.3285927960187, 0.2675440604462127
2853.3285927960187, 0.25867722536862336
2853.3285927960187, 0.24981039029103402
2860.983743226345, 0.27813921700503996
2865.3777309172947, 0.26764015786681183
2865.3777309172947, 0.2587733227892225
2865.3777309172947, 0.24990648771163315
2875.573155481451, 0.2804028135444978
2877.4268690385707, 0.26773625528741096
2877.4268690385707, 0.2588694202098216
2877.4268690385707, 0.2500025851322323
2889.4760071598466, 0.2678323527080102
2889.4760071598466, 0.25896551763042086
2889.4760071598466, 0.2500986825528315
2889.4760071598466, 0.24344855624463957
2890.1625677365573, 0.2805191708201521
2901.5251452811226, 0.26792845012860933
2901.5251452811226, 0.25906161505102
2901.5251452811226, 0.25019477997343065
2901.5251452811226, 0.2435446536652387
2913.505627344727, 0.2807053424611988
2913.5742834023986, 0.26802454754920846
2913.5742834023986, 0.2591577124716191
2913.5742834023986, 0.2502908773940298
2913.5742834023986, 0.24364075108583783
2922.611136993356, 0.24371282415128714
2925.6234215236746, 0.2681206449698076
2925.6234215236746, 0.25925380989221825
2925.6234215236746, 0.2503869748146289
2937.6725596449505, 0.2682167423904067
2937.6725596449505, 0.2593499073128174
2937.6725596449505, 0.25159142661992673
2939.7665694039188, 0.2787675462935728
2949.7216977662265, 0.26831283981100584
2949.7216977662265, 0.2594460047334165
2949.7216977662265, 0.25279587842522455
2961.7708358875025, 0.26840893723160497
2961.7708358875025, 0.25954210215401563
2961.7708358875025, 0.2506752670764263
2968.9453939141313, 0.2832947393724885
2970.80768947846, 0.24409721383368366
2973.8199740087784, 0.25742149080521737
2973.8199740087784, 0.24855465572762814
2974.8240688522183, 0.2685130427705873
2982.856827599736, 0.24862672879307746
2985.8691121300553, 0.2730345496115979
2985.8691121300553, 0.26416771453400856
2985.8691121300553, 0.2564092338411179
