8807.611047473598, 0.5032243309063835
8834.415171184937, 0.553162185011798
8834.415171184937, 0.5385462277126524
8834.415171184937, 0.5239302704135066
8879.775995927204, 0.565748148241618
8885.176094110808, 0.5810021036768376
8894.896270841295, 0.5052543249757092
8925.136820669471, 0.5312382490630795
8925.136820669471, 0.5190582846471247
8932.696958126518, 0.5496435286249667
8973.93407152858, 0.5826155535085614
8978.057782868786, 0.5641241529861574
8993.178057782876, 0.5005176721472825
9015.85847015401, 0.5210882787164505
9019.294896270847, 0.5414251283927871
9023.418607611053, 0.5085023154866306
9061.219294896277, 0.5921380711428533
9061.219294896277, 0.5775221138437077
9061.219294896277, 0.5629061565445619
9082.387679776002, 0.49786514656336345
9106.580119638544, 0.5482901992454161
9106.580119638544, 0.5336742419462704
9106.580119638544, 0.5190582846471247
9151.94094438081, 0.5921380711428533
9151.94094438081, 0.5775221138437077
9151.94094438081, 0.5629061565445619
9167.061219294901, 0.4995703415815971
9197.301769123082, 0.5482901992454161
9197.301769123082, 0.5336742419462704
9197.301769123082, 0.5190582846471247
9242.662593865349, 0.5921380711428533
9242.662593865349, 0.5775221138437077
9242.662593865349, 0.5629061565445619
9257.782868779439, 0.5001793398023949
9288.023418607616, 0.5482901992454161
9288.023418607616, 0.5336742419462704
9288.023418607616, 0.5190582846471247
9333.384243349883, 0.5921380711428533
9333.384243349883, 0.5775221138437077
9333.384243349883, 0.5629061565445619
9348.504518263973, 0.4995703415815971
9378.745068092154, 0.5482901992454161
9378.745068092154, 0.5336742419462704
9378.745068092154, 0.5190582846471247
9424.105892834421, 0.5913260735151231
9424.105892834421, 0.5767101162159773
9424.105892834421, 0.5620941589168316
9441.386207021955, 0.5028763319230705
9469.466717576688, 0.5308322502492143
9477.026855033735, 0.5499141945008769
9477.026855033735, 0.5158102941362035
9514.827542318955, 0.5872660853764714
9514.827542318955, 0.5726501280773257
9537.507954690092, 0.5045945769031784
9560.188367061226, 0.5417942182235735
9560.188367061226, 0.5271782609244279
9564.72444953545, 0.5110195081325946
9567.74850451827, 0.5610114954131912
9605.549191803493, 0.5848300924932804
9650.91001654576, 0.5543801814533935
9650.91001654576, 0.5397642241542479
9650.91001654576, 0.5251482668551021
9650.91001654576, 0.512156304811417
9658.470154002807, 0.573462125705056
9741.631666030298, 0.5823940996100895
9741.631666030298, 0.5677781423109438
9741.631666030298, 0.553162185011798
9741.631666030298, 0.5385462277126524
9741.631666030298, 0.5180432876124618
9832.353315514833, 0.5848300924932804
9832.353315514833, 0.5702141351941348
9832.353315514833, 0.555598177894989
9832.353315514833, 0.5409822205958433
9832.353315514833, 0.5263662632966976
9832.353315514833, 0.5117503059975519
9923.07496499937, 0.5840180948655502
9923.07496499937, 0.5694021375664045
9923.07496499937, 0.5547861802672588
9923.07496499937, 0.540170222968113
9923.07496499937, 0.5255542656689673
9923.07496499937, 0.5115473065906193
10013.796614483905, 0.5803641055407638
10013.796614483905, 0.565748148241618
10013.796614483905, 0.5511321909424723
10013.796614483905, 0.5365162336433266
10016.31666030292, 0.5185169528953045
10030.428916889403, 0.5129683024391474
10104.518263968443, 0.5572221731504498
10104.518263968443, 0.542606215851304
10104.518263968443, 0.5279902585521583
10110.566373934078, 0.576060518113793
10119.63853888253, 0.5167745413191331
10195.239913452977, 0.5815821019823593
10195.239913452977, 0.5669661446832135
10195.239913452977, 0.5523501873840678
10195.239913452977, 0.537734230084922
10213.267933542851, 0.5197141288849069
10285.961562937515, 0.5799581067268986
10285.961562937515, 0.5653421494277528
10285.961562937515, 0.5507261921286071
10293.521700394558, 0.5186015359815264
10306.481936035208, 0.5347182388962095
10376.68321242205, 0.5596581660336407
10376.68321242205, 0.5450422087344949
10382.731322387688, 0.578496510996984
10386.403389152536, 0.5169702907472468
10397.203585519743, 0.5301942521131404
10467.404861906587, 0.5848300924932804
10467.404861906587, 0.5702141351941348
10467.404861906587, 0.555598177894989
10482.525136820674, 0.5409822205958433
10482.525136820674, 0.5202762810887201
10558.126511391121, 0.5848300924932804
10558.126511391121, 0.5702141351941348
10558.126511391121, 0.555598177894989
10573.246786305212, 0.5409822205958433
10573.246786305212, 0.5202762810887201
10648.84816087566, 0.5844240936794153
10648.84816087566, 0.5698081363802695
10648.84816087566, 0.5551921790811238
10663.968435789746, 0.5201747813852539
10669.368533973353, 0.5420262175457823
10739.569810360194, 0.5807701043546288
10739.569810360194, 0.5661541470554832
10751.253659157446, 0.5178402882055292
10754.690085274284, 0.5361102348294614
10760.090183457887, 0.5524661870451721
10830.291459844731, 0.5758981185882469
10845.411734758818, 0.5462602051760904
10845.411734758818, 0.5316442478769446
10850.811832942425, 0.5629061565445619
10852.971872215865, 0.5147952971015406
10928.573246786313, 0.5116149730595968
10936.133384243356, 0.5551921790811238
10936.133384243356, 0.5405762217819781
10936.133384243356, 0.5259602644828324
10943.6935217004, 0.5729207939532358
11021.454935544287, 0.5159262937973078
11026.85503372789, 0.5576281719643148
11026.85503372789, 0.543012214665169
11026.85503372789, 0.5283962573660234
11030.291459844731, 0.5779650216406514
11117.576683212428, 0.5840180948655502
11117.576683212428, 0.5694021375664045
11117.576683212428, 0.5547861802672588
11117.576683212428, 0.540170222968113
11117.576683212428, 0.5202762810887201
11200.73819523992, 0.5182462870193945
11208.298332696962, 0.5791461090991683
11208.298332696962, 0.5645301518000225
11208.298332696962, 0.5499141945008769
11208.298332696962, 0.5352982372017311
11291.459844724457, 0.5175966889172101
11299.0199821815, 0.5584401695920452
11299.0199821815, 0.5438242122928995
11299.0199821815, 0.5292082549937537
11304.420080365104, 0.5736941250272647
11389.741631666035, 0.5568161743365845
11389.741631666035, 0.5422002170374388
11389.741631666035, 0.527584259738293
11389.741631666035, 0.516013293543136
11397.301769123082, 0.5742741233327864
11480.463281150573, 0.5799581067268986
11480.463281150573, 0.5653421494277528
11480.463281150573, 0.5507261921286071
11480.463281150573, 0.5361102348294614
11480.463281150573, 0.5167237914674001
11565.136820669471, 0.5155260949664978
11571.184930635107, 0.563312155358427
11571.184930635107, 0.5486961980592814
11571.184930635107, 0.5340802407601356
11576.58502881871, 0.5785661107936466
11640.90619829452, 0.5066076543552599
11661.906580119645, 0.5576281719643148
11661.906580119645, 0.543012214665169
11661.906580119645, 0.5283962573660234
11665.343006236482, 0.5779650216406514
11669.466717576688, 0.5158102941362035
11728.435789741638, 0.5051731252129363
11752.628229604179, 0.5848300924932804
11752.628229604179, 0.5702141351941348
11752.628229604179, 0.555598177894989
11752.628229604179, 0.5409822205958433
11752.628229604179, 0.5263662632966976
11813.109329260536, 0.5077918175623664
11843.349879088717, 0.5645301518000225
11843.349879088717, 0.5499141945008769
11843.349879088717, 0.5352982372017311
11843.349879088717, 0.5227122739719111
11849.397989054352, 0.5833684967633659
11903.830978745074, 0.4980478460296027
11934.071528573251, 0.5669661446832135
11934.071528573251, 0.5523501873840678
11934.071528573251, 0.537734230084922
11934.071528573251, 0.5231182727857764
11934.071528573251, 0.5105323095559564
11940.11963853889, 0.5858044896465568
11998.332696958132, 0.4971343486984061
12021.013109329266, 0.5897020782596624
12024.79317805779, 0.573462125705056
12024.79317805779, 0.5588461684059103
12024.79317805779, 0.5442302111067645
12024.79317805779, 0.5296142538076188
12024.79317805779, 0.5149982965084731
12085.274277714147, 0.5029198317959848
12115.514827542323, 0.5905140758873927
12115.514827542323, 0.5758981185882469
12115.514827542323, 0.5612821612891012
12115.514827542323, 0.5466662039899555
12115.514827542323, 0.5320502466908098
12115.514827542323, 0.5178402882055292
12183.556064655728, 0.5053558246791756
12206.236477026861, 0.5876720841903367
12206.236477026861, 0.5730561268911909
12206.236477026861, 0.5584401695920452
12206.236477026861, 0.5438242122928995
12206.236477026861, 0.5292082549937537
12206.236477026861, 0.5147952971015406
12272.765686648854, 0.5062693220103722
12296.958126511396, 0.5844240936794153
12296.958126511396, 0.5698081363802695
12296.958126511396, 0.5551921790811238
12296.958126511396, 0.5405762217819781
12296.958126511396, 0.5259602644828324
12359.501081837858, 0.5142970258299788
12387.679775995934, 0.5823940996100895
12387.679775995934, 0.5677781423109438
12387.679775995934, 0.553162185011798
12387.679775995934, 0.5385462277126524
12448.160875652291, 0.5097203119282261
12455.721013109334, 0.5271782609244279
12478.401425480468, 0.5803641055407638
12478.401425480468, 0.565748148241618
12478.401425480468, 0.5511321909424723
12485.961562937515, 0.5369222324571916
12542.662593865349, 0.5194389085351234
12569.123074965006, 0.5775221138437077
12569.123074965006, 0.5629061565445619
12569.123074965006, 0.5482901992454161
12622.044037164316, 0.5149982965084731
12637.164312078407, 0.5369222324571916
12659.84472444954, 0.5754921197743819
12659.84472444954, 0.5608761624752362
12667.404861906587, 0.5466662039899555
12715.789741631674, 0.5158914938989765
12727.885961562944, 0.5288022561798885
12750.566373934078, 0.5535681838256633
12750.566373934078, 0.5415912188166411
12756.614483899713, 0.5726501280773257
12811.047473590435, 0.5190582846471247
12841.288023418612, 0.5576281719643148
12841.288023418612, 0.543012214665169
12844.724449535453, 0.5779650216406514
12848.84816087566, 0.5304262514353492
12907.817233040609, 0.519789082512082
12932.00967290315, 0.5848300924932804
12932.00967290315, 0.5702141351941348
12932.00967290315, 0.555598177894989
12932.00967290315, 0.5409822205958433
12992.490772559508, 0.5217987766407145
13022.731322387684, 0.5848300924932804
13022.731322387684, 0.5702141351941348
13022.731322387684, 0.555598177894989
13022.731322387684, 0.5409822205958433
13083.212422044042, 0.5212912781233832
13113.452971872222, 0.5844240936794153
13113.452971872222, 0.5698081363802695
13113.452971872222, 0.5551921790811238
13113.452971872222, 0.5405762217819781
13173.93407152858, 0.5270767612209617
13204.174621356757, 0.581176103168494
13204.174621356757, 0.5665601458693483
13204.174621356757, 0.5519441885702026
13211.734758813804, 0.5140340493255434
13264.655721013114, 0.5361102348294614
13294.896270841295, 0.5799581067268986
13294.896270841295, 0.5653421494277528
13294.896270841295, 0.5507261921286071
13294.896270841295, 0.516013293543136
13355.377370497652, 0.5361102348294614
13385.617920325829, 0.5799581067268986
13385.617920325829, 0.5653421494277528
13385.617920325829, 0.5507261921286071
13385.617920325829, 0.5221032757511134
13446.099019982186, 0.5361102348294614
13476.339569810367, 0.5799581067268986
13476.339569810367, 0.5653421494277528
13476.339569810367, 0.5507261921286071
13482.387679776002, 0.5175966889172101
13536.820669466724, 0.5361102348294614
13567.061219294901, 0.5799581067268986
13567.061219294901, 0.5653421494277528
13567.061219294901, 0.5507261921286071
13567.061219294901, 0.5163177926535348
13627.542318951258, 0.5361102348294614
13652.382770595836, 0.5209722790553462
13657.782868779439, 0.5799581067268986
13657.782868779439, 0.5653421494277528
13657.782868779439, 0.5507261921286071
13718.263968435796, 0.5361102348294614
13748.504518263973, 0.5799581067268986
13748.504518263973, 0.5653421494277528
13748.504518263973, 0.5507261921286071
13748.504518263973, 0.522306275158046
13808.98561792033, 0.5361102348294614
13839.226167748511, 0.5799581067268986
13839.226167748511, 0.5653421494277528
13839.226167748511, 0.5507261921286071
13842.662593865349, 0.5171759265101136
13905.755377370504, 0.5395206248659287
13929.947817233045, 0.5763041174021122
13929.947817233045, 0.5616881601029664
13934.267895779929, 0.5158392940514795
13996.477026855042, 0.5497517949753308
14020.669466717583, 0.5718381304495954
14020.669466717583, 0.5149982965084731
14028.229604174627, 0.5312382490630795
14088.710703830984, 0.553162185011798
14103.830978745074, 0.5172312899847314
14118.951253659165, 0.5683871405317416
14118.951253659165, 0.5355012366086637
14194.552628229609, 0.5111413077767542
14202.112765686656, 0.553162185011798
14202.112765686656, 0.5385462277126524
14202.112765686656, 0.5239302704135066
14208.160875652291, 0.5721629295006876
14286.786305205555, 0.5158914938989765
14292.83441517119, 0.5783341114714379
14292.83441517119, 0.5637181541722922
14292.83441517119, 0.5491021968731464
14292.83441517119, 0.5344862395740007
14359.363624793186, 0.5127247031508282
14383.556064655728, 0.5775221138437077
14383.556064655728, 0.5629061565445619
14383.556064655728, 0.5482901992454161
14383.556064655728, 0.5336742419462704
14444.037164312085, 0.514592297694608
14474.277714140262, 0.5547861802672588
14474.277714140262, 0.540170222968113
14474.277714140262, 0.527584259738293
14480.325824105901, 0.573624525230602
14540.806923762259, 0.5091925134702013
14564.9993636248, 0.5584401695920452
14564.9993636248, 0.5438242122928995
14564.9993636248, 0.5292082549937537
14571.047473590435, 0.5775221138437077
14625.480463281157, 0.5087053148935632
14655.721013109334, 0.5629061565445619
14655.721013109334, 0.5482901992454161
14655.721013109334, 0.5336742419462704
14659.157439226175, 0.5832799152039772
14663.281150566381, 0.5214942775303156
14722.25022273133, 0.5094361127585205
14746.442662593872, 0.5897020782596624
14746.442662593872, 0.5750861209605167
14746.442662593872, 0.5604701636613709
14746.442662593872, 0.5458542063622253
14746.442662593872, 0.5312382490630795
14806.92376225023, 0.5117503059975519
14837.164312078407, 0.5921380711428533
14837.164312078407, 0.5775221138437077
14837.164312078407, 0.5629061565445619
14837.164312078407, 0.5482901992454161
14837.164312078407, 0.5336742419462704
14897.645411734764, 0.5190582846471247
14897.645411734764, 0.5056603237895745
14927.885961562944, 0.5913260735151231
14927.885961562944, 0.5767101162159773
14927.885961562944, 0.5620941589168316
14927.885961562944, 0.5474782016176859
14927.885961562944, 0.5328622443185401
14988.367061219302, 0.5141862988807429
15018.607611047479, 0.5880780830042017
15018.607611047479, 0.573462125705056
15018.607611047479, 0.5588461684059103
15018.607611047479, 0.5442302111067645
15018.607611047479, 0.530020252621484
15048.84816087566, 0.5082485662279649
15109.329260532017, 0.583612096051685
15109.329260532017, 0.5689961387525393
15109.329260532017, 0.5543801814533935
15109.329260532017, 0.5397642241542479
15116.88939798906, 0.5224077748615122
15149.649993636256, 0.5158102941362035
15200.050910016551, 0.5795521079130334
15200.050910016551, 0.5649361506138877
15200.050910016551, 0.5503201933147419
15200.050910016551, 0.5357042360155961
15229.604174621363, 0.520719188885664
15290.772559501089, 0.5775221138437077
15290.772559501089, 0.5629061565445619
15290.772559501089, 0.5482901992454161
15321.013109329266, 0.5336742419462704
15321.013109329266, 0.5190582846471247
15381.494208985623, 0.5763041174021122
15381.494208985623, 0.5616881601029664
15381.494208985623, 0.5470722028038207
15411.734758813804, 0.5188552852401922
15419.294896270847, 0.5351967374982648
15472.215858470161, 0.5750861209605167
15472.215858470161, 0.5604701636613709
15502.456408298338, 0.5458542063622253
15502.456408298338, 0.5258587647793662
15562.937507954695, 0.573462125705056
15562.937507954695, 0.5588461684059103
15593.178057782876, 0.5434182134790343
15593.178057782876, 0.5243362692273719
15653.659157439233, 0.5726501280773257
15653.659157439233, 0.55803417077818
15683.89970726741, 0.5434182134790343
15683.89970726741, 0.5239302704135066
15744.380806923768, 0.5726501280773257
15744.380806923768, 0.55803417077818
15774.621356751948, 0.5434182134790343
15774.621356751948, 0.5239302704135066
15835.102456408305, 0.5718381304495954
15835.102456408305, 0.5572221731504498
15861.906580119645, 0.5228230009211471
15872.90314369353, 0.5452452081414275
15925.82410589284, 0.5702141351941348
15944.380806923768, 0.5199441002410123
15956.06465572102, 0.555598177894989
15956.06465572102, 0.5409822205958433
16016.545755377378, 0.5698081363802695
16035.986108838348, 0.5231472727010524
16039.226167748511, 0.5403732223750456
16054.346442662601, 0.5577296716677811
16122.387679776002, 0.5239302704135066
16137.507954690092, 0.5677781423109438
16137.507954690092, 0.553162185011798
16137.507954690092, 0.5385462277126524
16216.545755377378, 0.5219371853272595
16228.229604174627, 0.5702141351941348
16228.229604174627, 0.555598177894989
16228.229604174627, 0.5409822205958433
16303.830978745074, 0.5209867790129843
16318.951253659165, 0.5698081363802695
16318.951253659165, 0.5551921790811238
16318.951253659165, 0.5405762217819781
16394.55262822961, 0.5193627837575235
16402.112765686656, 0.5355012366086637
16409.6729031437, 0.5470722028038207
16417.233040600746, 0.5645301518000225
16488.710703830984, 0.5203870080379561
16500.394552628237, 0.5702141351941348
16500.394552628237, 0.555598177894989
16500.394552628237, 0.5409822205958433
16575.99592719868, 0.5221032757511136
16583.556064655728, 0.5369222324571916
16591.11620211277, 0.5474782016176859
16597.16431207841, 0.5663165465810291
16670.154002800056, 0.523265908718091
16681.83785159731, 0.5726501280773257
16681.83785159731, 0.55803417077818
16681.83785159731, 0.5434182134790343
16757.439226167753, 0.5239302704135066
16772.559501081843, 0.5726501280773257
16772.559501081843, 0.55803417077818
16772.559501081843, 0.5434182134790343
16848.16087565229, 0.5239302704135066
16863.28115056638, 0.5726501280773257
16863.28115056638, 0.55803417077818
16863.28115056638, 0.5434182134790343
16938.882525136825, 0.5231182727857764
16954.002800050916, 0.5560041767088543
16954.002800050916, 0.5413882194097085
16959.40289823452, 0.5712581321440737
17029.604174621363, 0.5178402882055292
17044.724449535453, 0.5750861209605167
17044.724449535453, 0.5604701636613709
17044.724449535453, 0.5458542063622253
17044.724449535453, 0.5312382490630795
17125.725922289505, 0.5171442902389033
17127.885961562944, 0.5281932579590908
17135.446099019988, 0.5543801814533935
17135.446099019988, 0.5397642241542479
17143.006236477035, 0.5718381304495954
17214.483899707273, 0.516068657017754
17226.167748504526, 0.563312155358427
17226.167748504526, 0.5486961980592814
17226.167748504526, 0.5340802407601356
17231.56784668813, 0.5785661107936466
17299.249077255954, 0.5166222917639337
17316.88939798906, 0.5616881601029664
17316.88939798906, 0.5470722028038207
17316.88939798906, 0.532456245504675
17324.449535446107, 0.5791461090991683
17400.05091001655, 0.5103969766180013
17400.05091001655, 0.522306275158046
17407.611047473598, 0.5620941589168316
17407.611047473598, 0.5474782016176859
17407.611047473598, 0.5328622443185401
17413.659157439233, 0.5809325038801749
17480.692376225026, 0.5083669825486754
17498.332696958132, 0.5694021375664045
17498.332696958132, 0.5547861802672588
17498.332696958132, 0.540170222968113
17498.332696958132, 0.5255542656689673
17505.89283441518, 0.5869954195005614
17573.93407152858, 0.502006334464788
17589.05434644267, 0.5945740640260443
17589.05434644267, 0.5799581067268986
17589.05434644267, 0.5653827493091393
17589.05434644267, 0.5507261921286071
17589.05434644267, 0.5361102348294614
17589.05434644267, 0.5214942775303156
17658.60761104748, 0.5033461305505431
17679.775995927204, 0.5945740640260443
17679.775995927204, 0.5799581067268986
17679.775995927204, 0.5653421494277528
17679.775995927204, 0.5507261921286071
17679.775995927204, 0.5361102348294614
17685.176094110808, 0.5197542826137507
17767.0612192949, 0.5148506605761585
17770.497645411742, 0.5925440699567186
17770.497645411742, 0.5779281126575728
17770.497645411742, 0.563312155358427
17770.497645411742, 0.5486961980592814
17770.497645411742, 0.5340802407601356
17842.318951253666, 0.5125115537735491
17861.219294896277, 0.5880780830042017
17861.219294896277, 0.573462125705056
17861.219294896277, 0.5588461684059103
17861.219294896277, 0.5442302111067645
17861.219294896277, 0.5296142538076188
17944.380806923768, 0.5183816199573494
17944.380806923768, 0.5279902585521583
17951.940944380814, 0.5856420901210108
17951.940944380814, 0.571026132821865
17951.940944380814, 0.5564101755227193
17951.940944380814, 0.5417942182235735
18033.590428916898, 0.5165004921197742
18042.66259386535, 0.5819881007962243
18042.66259386535, 0.5673721434970785
18042.66259386535, 0.5527561861979329
18042.66259386535, 0.5381402288987871
18042.66259386535, 0.5239302704135066
18115.74392261678, 0.517163623515754
18133.384243349887, 0.5787401102853031
18133.384243349887, 0.5641241529861574
18133.384243349887, 0.5495081956870116
18133.384243349887, 0.5348922383878659
18212.422044037172, 0.5250375399058661
18224.10589283442, 0.5750861209605167
18224.10589283442, 0.5604701636613709
18224.10589283442, 0.5458542063622253
18299.70726740487, 0.526467763000164
18314.82754231896, 0.5746801221466514
18314.82754231896, 0.5600641648475058
18314.82754231896, 0.54544820754836
18397.98905434645, 0.5259602644828324
18405.549191803493, 0.5560041767088543
18405.549191803493, 0.5413882194097085
18410.949289987097, 0.5712581321440737
18484.58699249078, 0.5259233554997538
18496.27084128803, 0.5750861209605167
18496.27084128803, 0.5604701636613709
18496.27084128803, 0.5458542063622253
18572.45376489363, 0.530020252621484
18579.432353315522, 0.5450422087344949
18586.992490772565, 0.573462125705056
18586.992490772565, 0.5588461684059103
18638.40142548047, 0.5212506782419966
18677.714140257103, 0.571026132821865
18677.714140257103, 0.5564101755227193
18677.714140257103, 0.5417942182235735
18723.07496499937, 0.5206822799025854
18768.435789741638, 0.5702141351941348
18768.435789741638, 0.555598177894989
18768.435789741638, 0.5409822205958433
18813.796614483905, 0.5220017760476471
18859.157439226175, 0.5519441885702026
18859.157439226175, 0.5373282312710569
18866.71757668322, 0.5683871405317416
18907.542318951262, 0.5255136657875806
18947.359042891694, 0.5745447892086964
18949.87908871071, 0.5564101755227193
18957.439226167757, 0.544027211699832
18963.919343988076, 0.5174922892222161
19002.800050910024, 0.5653421494277528
19002.800050910024, 0.5507261921286071
19009.280168730347, 0.533152243471301
